# started on Fri Sep  6 01:10:30 2024

924.93	msec	task-clock:u	924929256	100.00	1.000	CPUs utilized
0		context-switches:u	924929256	100.00	0.000	/sec
0		cpu-migrations:u	924929256	100.00	0.000	/sec
33		page-faults:u	924929256	100.00	35.678	/sec
2216371548		cycles:u	450658705	48.00	2.396	GHz
6444002275		instructions:u	454650072	49.00	2.91	insn per cycle
2146305821		branches:u	458650791	49.00	2.321	G/sec
4983202		branch-misses:u	462649997	50.00	0.23	of all branches
72139		L1-dcache-loads:u	466649869	50.00	77.994	K/sec
3295		L1-dcache-load-misses:u	470651647	50.00	4.57	of all L1-dcache accesses
5617		LLC-loads:u	474650551	51.00	6.073	K/sec
796		LLC-load-misses:u	406276942	43.00	14.17	of all LL-cache accesses
2201871482		L1-icache-loads:u	402279870	43.00	2.381	G/sec
1648		L1-icache-load-misses:u	398277427	43.00	0.00	of all L1-icache accesses
6427		dTLB-loads:u	394279740	42.00	6.949	K/sec
101		dTLB-load-misses:u	390277814	42.00	1.57	of all dTLB cache accesses
2201772366		iTLB-loads:u	386278481	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002335	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
