# started on Thu Sep  5 00:12:35 2024

951.11	msec	task-clock:u	951113275	100.00	1.000	CPUs utilized
0		context-switches:u	951113275	100.00	0.000	/sec
0		cpu-migrations:u	951113275	100.00	0.000	/sec
33		page-faults:u	951113275	100.00	34.696	/sec
2278584461		cycles:u	475117627	49.00	2.396	GHz
6570468217		instructions:u	475129611	49.00	2.88	insn per cycle
2179152501		branches:u	475128869	49.00	2.291	G/sec
4135		branch-misses:u	475129739	49.00	0.00	of all branches
77353		L1-dcache-loads:u	475131241	49.00	81.329	K/sec
3805		L1-dcache-load-misses:u	475136109	49.00	4.92	of all L1-dcache accesses
5545		LLC-loads:u	475240352	49.00	5.830	K/sec
4		LLC-load-misses:u	408002905	42.00	0.07	of all LL-cache accesses
2180881606		L1-icache-loads:u	407983389	42.00	2.293	G/sec
2		L1-icache-load-misses:u	407983537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981830	42.00	0.000	/sec
0		dTLB-load-misses:u	407982942	42.00		
2147763153		iTLB-loads:u	407976979	42.00	2.258	G/sec
72		iTLB-load-misses:u	407872147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
