# started on Wed Sep  4 22:13:35 2024

1240.52	msec	task-clock:u	1240518385	100.00	0.999	CPUs utilized
0		context-switches:u	1240518385	100.00	0.000	/sec
0		cpu-migrations:u	1240518385	100.00	0.000	/sec
33		page-faults:u	1240518385	100.00	26.602	/sec
2972799081		cycles:u	616521937	49.00	2.396	GHz
7431117732		instructions:u	620505699	50.00	2.50	insn per cycle
2311906682		branches:u	624504944	50.00	1.864	G/sec
4543		branch-misses:u	624989740	50.00	0.00	of all branches
79322		L1-dcache-loads:u	624992997	50.00	63.943	K/sec
3864		L1-dcache-load-misses:u	624642702	50.00	4.87	of all L1-dcache accesses
7411		LLC-loads:u	624640332	50.00	5.974	K/sec
1004		LLC-load-misses:u	532014409	42.00	13.55	of all LL-cache accesses
2477450349		L1-icache-loads:u	528013147	42.00	1.997	G/sec
72		L1-icache-load-misses:u	527528664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527529796	42.00	0.000	/sec
4		dTLB-load-misses:u	527876478	42.00		
2312715335		iTLB-loads:u	527877463	42.00	1.864	G/sec
0		iTLB-load-misses:u	527993939	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
