# started on Thu Sep  5 22:41:04 2024

914.34	msec	task-clock:u	914336625	100.00	1.000	CPUs utilized
0		context-switches:u	914336625	100.00	0.000	/sec
0		cpu-migrations:u	914336625	100.00	0.000	/sec
33		page-faults:u	914336625	100.00	36.092	/sec
2191659257		cycles:u	448013796	48.00	2.397	GHz
6516769233		instructions:u	451999738	49.00	2.97	insn per cycle
2154333219		branches:u	456003237	49.00	2.356	G/sec
3311		branch-misses:u	460005237	50.00	0.00	of all branches
69422		L1-dcache-loads:u	464003594	50.00	75.926	K/sec
3742		L1-dcache-load-misses:u	466355626	51.00	5.39	of all L1-dcache accesses
6993		LLC-loads:u	466355958	51.00	7.648	K/sec
913		LLC-load-misses:u	398337758	43.00	13.06	of all LL-cache accesses
2173291279		L1-icache-loads:u	394342091	43.00	2.377	G/sec
1789		L1-icache-load-misses:u	390331592	42.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	386331776	42.00	7.250	K/sec
0		dTLB-load-misses:u	383981681	41.00		
2155827362		iTLB-loads:u	383979705	41.00	2.358	G/sec
0		iTLB-load-misses:u	383991757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
