# started on Thu Sep  5 22:37:13 2024

930.84	msec	task-clock:u	930836702	100.00	1.000	CPUs utilized
0		context-switches:u	930836702	100.00	0.000	/sec
0		cpu-migrations:u	930836702	100.00	0.000	/sec
33		page-faults:u	930836702	100.00	35.452	/sec
2229593606		cycles:u	454879165	48.00	2.395	GHz
6474584503		instructions:u	455523907	48.00	2.90	insn per cycle
2149179146		branches:u	459515329	49.00	2.309	G/sec
5376634		branch-misses:u	463513391	49.00	0.25	of all branches
73921		L1-dcache-loads:u	467564463	50.00	79.413	K/sec
3251		L1-dcache-load-misses:u	471560222	50.00	4.40	of all L1-dcache accesses
5421		LLC-loads:u	475561536	51.00	5.824	K/sec
0		LLC-load-misses:u	407965574	43.00		
2214448135		L1-icache-loads:u	407327554	43.00	2.379	G/sec
1832		L1-icache-load-misses:u	403321611	43.00	0.00	of all L1-icache accesses
6911		dTLB-loads:u	399334516	42.00	7.425	K/sec
105		dTLB-load-misses:u	395280979	42.00	1.52	of all dTLB cache accesses
2214193713		iTLB-loads:u	391275665	42.00	2.379	G/sec
69		iTLB-load-misses:u	387275465	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
