# started on Thu Sep  5 23:09:11 2024

906.82	msec	task-clock:u	906824404	100.00	1.000	CPUs utilized
0		context-switches:u	906824404	100.00	0.000	/sec
0		cpu-migrations:u	906824404	100.00	0.000	/sec
34		page-faults:u	906824404	100.00	37.493	/sec
2172868519		cycles:u	451627924	49.00	2.396	GHz
6449031868		instructions:u	455619550	50.00	2.97	insn per cycle
2147222239		branches:u	458874366	50.00	2.368	G/sec
4402		branch-misses:u	458874589	50.00	0.00	of all branches
77941		L1-dcache-loads:u	458873607	50.00	85.949	K/sec
3920		L1-dcache-load-misses:u	458863073	50.00	5.03	of all L1-dcache accesses
7254		LLC-loads:u	458862294	50.00	7.999	K/sec
838		LLC-load-misses:u	387205907	42.00	11.55	of all LL-cache accesses
2155048967		L1-icache-loads:u	383968817	42.00	2.376	G/sec
18		L1-icache-load-misses:u	383950001	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383950722	42.00	0.000	/sec
0		dTLB-load-misses:u	383962148	42.00		
2148729770		iTLB-loads:u	383961832	42.00	2.370	G/sec
0		iTLB-load-misses:u	383979518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
