# started on Wed Sep  4 22:47:27 2024

1856.45	msec	task-clock:u	1856449364	100.00	1.000	CPUs utilized
0		context-switches:u	1856449364	100.00	0.000	/sec
0		cpu-migrations:u	1856449364	100.00	0.000	/sec
34		page-faults:u	1856449364	100.00	18.315	/sec
4446761628		cycles:u	926774982	49.00	2.395	GHz
6701455564		instructions:u	930769258	50.00	1.51	insn per cycle
2181300927		branches:u	932481294	50.00	1.175	G/sec
4909		branch-misses:u	932480721	50.00	0.00	of all branches
80309		L1-dcache-loads:u	932483013	50.00	43.259	K/sec
3836		L1-dcache-load-misses:u	932450684	50.00	4.78	of all L1-dcache accesses
7219		LLC-loads:u	932451440	50.00	3.889	K/sec
1801		LLC-load-misses:u	793679922	42.00	24.95	of all LL-cache accesses
4325527499		L1-icache-loads:u	791965551	42.00	2.330	G/sec
14		L1-icache-load-misses:u	791968775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791966626	42.00	0.000	/sec
2		dTLB-load-misses:u	792002701	42.00		
4299489960		iTLB-loads:u	791998774	42.00	2.316	G/sec
0		iTLB-load-misses:u	791997425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
