# started on Fri Sep  6 05:08:27 2024

1810.60	msec	task-clock:u	1810596529	100.00	1.000	CPUs utilized
0		context-switches:u	1810596529	100.00	0.000	/sec
0		cpu-migrations:u	1810596529	100.00	0.000	/sec
33		page-faults:u	1810596529	100.00	18.226	/sec
4339312358		cycles:u	896656736	49.00	2.397	GHz
6545102931		instructions:u	900648053	49.00	1.51	insn per cycle
2157340334		branches:u	904647866	49.00	1.192	G/sec
3505		branch-misses:u	908650756	50.00	0.00	of all branches
70136		L1-dcache-loads:u	912652499	50.00	38.736	K/sec
3816		L1-dcache-load-misses:u	914667127	50.00	5.44	of all L1-dcache accesses
7272		LLC-loads:u	914668719	50.00	4.016	K/sec
826		LLC-load-misses:u	781947775	43.00	11.36	of all LL-cache accesses
4315702974		L1-icache-loads:u	777947921	42.00	2.384	G/sec
1773		L1-icache-load-misses:u	773949163	42.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	769944440	42.00	3.711	K/sec
0		dTLB-load-misses:u	767990826	42.00		
4303611438		iTLB-loads:u	767929126	42.00	2.377	G/sec
0		iTLB-load-misses:u	767934903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
