# started on Fri Sep  6 06:52:58 2024

919.01	msec	task-clock:u	919005478	100.00	0.997	CPUs utilized
0		context-switches:u	919005478	100.00	0.000	/sec
0		cpu-migrations:u	919005478	100.00	0.000	/sec
34		page-faults:u	919005478	100.00	36.997	/sec
2201996478		cycles:u	451973742	49.00	2.396	GHz
6412235199		instructions:u	455968278	49.00	2.91	insn per cycle
2137325589		branches:u	457233404	49.00	2.326	G/sec
4589545		branch-misses:u	461233292	50.00	0.21	of all branches
70064		L1-dcache-loads:u	465231961	50.00	76.239	K/sec
3282		L1-dcache-load-misses:u	469225814	51.00	4.68	of all L1-dcache accesses
7219		LLC-loads:u	471004498	51.00	7.855	K/sec
1013		LLC-load-misses:u	399035552	43.00	14.03	of all LL-cache accesses
2188690229		L1-icache-loads:u	397772701	43.00	2.382	G/sec
1778		L1-icache-load-misses:u	393773038	42.00	0.00	of all L1-icache accesses
6863		dTLB-loads:u	389772408	42.00	7.468	K/sec
97		dTLB-load-misses:u	385778035	41.00	1.41	of all dTLB cache accesses
2189291461		iTLB-loads:u	384001758	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
