# started on Wed Sep  4 21:09:02 2024

940.18	msec	task-clock:u	940181922	100.00	1.000	CPUs utilized
0		context-switches:u	940181922	100.00	0.000	/sec
0		cpu-migrations:u	940181922	100.00	0.000	/sec
34		page-faults:u	940181922	100.00	36.163	/sec
2252098873		cycles:u	464187871	49.00	2.395	GHz
6556431794		instructions:u	464190091	49.00	2.91	insn per cycle
2163537936		branches:u	464161276	49.00	2.301	G/sec
3818		branch-misses:u	464179035	49.00	0.00	of all branches
71487		L1-dcache-loads:u	466661187	49.00	76.035	K/sec
3327		L1-dcache-load-misses:u	470661036	50.00	4.65	of all L1-dcache accesses
5330		LLC-loads:u	474666295	50.00	5.669	K/sec
115		LLC-load-misses:u	407999922	43.00	2.16	of all LL-cache accesses
2187510590		L1-icache-loads:u	407993222	43.00	2.327	G/sec
6		L1-icache-load-misses:u	408020849	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003107	43.00	0.000	/sec
111		dTLB-load-misses:u	405519386	43.00		
2164467488		iTLB-loads:u	401519978	42.00	2.302	G/sec
70		iTLB-load-misses:u	397516148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
