# started on Wed Sep  4 21:39:15 2024

1159.52	msec	task-clock:u	1159516569	100.00	1.000	CPUs utilized
0		context-switches:u	1159516569	100.00	0.000	/sec
0		cpu-migrations:u	1159516569	100.00	0.000	/sec
34		page-faults:u	1159516569	100.00	29.323	/sec
2778041827		cycles:u	571767624	49.00	2.396	GHz
7701698413		instructions:u	571768070	49.00	2.77	insn per cycle
2272633958		branches:u	571768127	49.00	1.960	G/sec
3815		branch-misses:u	572558756	49.00	0.00	of all branches
73631		L1-dcache-loads:u	576566406	49.00	63.501	K/sec
3183		L1-dcache-load-misses:u	580494166	50.00	4.32	of all L1-dcache accesses
5451		LLC-loads:u	584446942	50.00	4.701	K/sec
9		LLC-load-misses:u	503757445	43.00	0.17	of all LL-cache accesses
2526350512		L1-icache-loads:u	503775092	43.00	2.179	G/sec
52		L1-icache-load-misses:u	503839979	43.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	502958536	43.00	5.787	K/sec
111		dTLB-load-misses:u	499022736	43.00	1.65	of all dTLB cache accesses
2273538862		iTLB-loads:u	495068423	42.00	1.961	G/sec
61		iTLB-load-misses:u	491074736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
