# started on Fri Sep  6 06:13:22 2024

916.00	msec	task-clock:u	915996904	100.00	1.000	CPUs utilized
0		context-switches:u	915996904	100.00	0.000	/sec
0		cpu-migrations:u	915996904	100.00	0.000	/sec
34		page-faults:u	915996904	100.00	37.118	/sec
2194631215		cycles:u	449041182	49.00	2.396	GHz
6493749024		instructions:u	453041087	49.00	2.96	insn per cycle
2149750149		branches:u	457040923	49.00	2.347	G/sec
3435		branch-misses:u	461048648	50.00	0.00	of all branches
71327		L1-dcache-loads:u	465049444	50.00	77.868	K/sec
3818		L1-dcache-load-misses:u	468014925	51.00	5.35	of all L1-dcache accesses
6934		LLC-loads:u	468015420	51.00	7.570	K/sec
831		LLC-load-misses:u	398964223	43.00	11.98	of all LL-cache accesses
2172994588		L1-icache-loads:u	394955815	43.00	2.372	G/sec
1691		L1-icache-load-misses:u	390956000	42.00	0.00	of all L1-icache accesses
6474		dTLB-loads:u	386946664	42.00	7.068	K/sec
2		dTLB-load-misses:u	383981440	41.00	0.03	of all dTLB cache accesses
2162281220		iTLB-loads:u	383981816	41.00	2.361	G/sec
0		iTLB-load-misses:u	383985019	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
