# started on Fri Sep  6 00:34:24 2024

907.29	msec	task-clock:u	907292663	100.00	1.000	CPUs utilized
0		context-switches:u	907292663	100.00	0.000	/sec
0		cpu-migrations:u	907292663	100.00	0.000	/sec
33		page-faults:u	907292663	100.00	36.372	/sec
2174042276		cycles:u	450557572	49.00	2.396	GHz
6468689417		instructions:u	454548980	50.00	2.98	insn per cycle
2143793528		branches:u	458549034	50.00	2.363	G/sec
3915		branch-misses:u	459290976	50.00	0.00	of all branches
76445		L1-dcache-loads:u	459289775	50.00	84.256	K/sec
3721		L1-dcache-load-misses:u	459291257	50.00	4.87	of all L1-dcache accesses
7081		LLC-loads:u	459290180	50.00	7.805	K/sec
709		LLC-load-misses:u	388743868	42.00	10.01	of all LL-cache accesses
2152094038		L1-icache-loads:u	384743388	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384000945	42.00		
0		dTLB-loads:u	384002223	42.00	0.000	/sec
0		dTLB-load-misses:u	384001352	42.00		
2145072854		iTLB-loads:u	384002257	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001743	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
