# started on Fri Sep  6 02:08:24 2024

1812.38	msec	task-clock:u	1812384253	100.00	1.000	CPUs utilized
0		context-switches:u	1812384253	100.00	0.000	/sec
0		cpu-migrations:u	1812384253	100.00	0.000	/sec
33		page-faults:u	1812384253	100.00	18.208	/sec
4343726417		cycles:u	898990944	49.00	2.397	GHz
6445178459		instructions:u	902978256	49.00	1.48	insn per cycle
2148371487		branches:u	906971107	50.00	1.185	G/sec
5179762		branch-misses:u	910959739	50.00	0.24	of all branches
71880		L1-dcache-loads:u	914956462	50.00	39.660	K/sec
3797		L1-dcache-load-misses:u	916383753	50.00	5.28	of all L1-dcache accesses
7246		LLC-loads:u	916385123	50.00	3.998	K/sec
953		LLC-load-misses:u	781407364	43.00	13.15	of all LL-cache accesses
4328764217		L1-icache-loads:u	777411890	42.00	2.388	G/sec
1708		L1-icache-load-misses:u	773423771	42.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	769425590	42.00	3.700	K/sec
0		dTLB-load-misses:u	768001943	42.00		
4329165223		iTLB-loads:u	768000222	42.00	2.389	G/sec
0		iTLB-load-misses:u	768000298	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
