# started on Thu Sep  5 23:15:25 2024

931.27	msec	task-clock:u	931268238	100.00	1.000	CPUs utilized
0		context-switches:u	931268238	100.00	0.000	/sec
0		cpu-migrations:u	931268238	100.00	0.000	/sec
33		page-faults:u	931268238	100.00	35.436	/sec
2176180003		cycles:u	455341797	48.00	2.337	GHz
6456714686		instructions:u	455564850	48.00	2.97	insn per cycle
2143532289		branches:u	459563519	49.00	2.302	G/sec
4086		branch-misses:u	463563313	49.00	0.00	of all branches
72845		L1-dcache-loads:u	467595164	50.00	78.221	K/sec
3258		L1-dcache-load-misses:u	471598109	50.00	4.47	of all L1-dcache accesses
5661		LLC-loads:u	475584128	51.00	6.079	K/sec
18		LLC-load-misses:u	407931888	43.00	0.32	of all LL-cache accesses
2148400341		L1-icache-loads:u	407704702	43.00	2.307	G/sec
1778		L1-icache-load-misses:u	403704443	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	399706015	42.00	7.185	K/sec
108		dTLB-load-misses:u	395670835	42.00	1.61	of all dTLB cache accesses
2152805895		iTLB-loads:u	391684630	42.00	2.312	G/sec
40		iTLB-load-misses:u	387737832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
