# started on Fri Sep  6 00:26:10 2024

917.32	msec	task-clock:u	917317239	100.00	1.000	CPUs utilized
0		context-switches:u	917317239	100.00	0.000	/sec
0		cpu-migrations:u	917317239	100.00	0.000	/sec
33		page-faults:u	917317239	100.00	35.974	/sec
2197209075		cycles:u	448300113	48.00	2.395	GHz
6503229238		instructions:u	452292500	49.00	2.96	insn per cycle
2153233840		branches:u	456277963	49.00	2.347	G/sec
3477		branch-misses:u	460298790	50.00	0.00	of all branches
71087		L1-dcache-loads:u	464339424	50.00	77.494	K/sec
3223		L1-dcache-load-misses:u	468340945	51.00	4.53	of all L1-dcache accesses
7404		LLC-loads:u	469395369	51.00	8.071	K/sec
942		LLC-load-misses:u	401024608	43.00	12.72	of all LL-cache accesses
2165687617		L1-icache-loads:u	397038166	43.00	2.361	G/sec
1860		L1-icache-load-misses:u	393050241	42.00	0.00	of all L1-icache accesses
6972		dTLB-loads:u	389019298	42.00	7.600	K/sec
102		dTLB-load-misses:u	384976630	41.00	1.46	of all dTLB cache accesses
2154575576		iTLB-loads:u	383928850	41.00	2.349	G/sec
0		iTLB-load-misses:u	383920650	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
