# started on Thu Sep  5 23:18:28 2024

924.47	msec	task-clock:u	924470942	100.00	1.000	CPUs utilized
0		context-switches:u	924470942	100.00	0.000	/sec
0		cpu-migrations:u	924470942	100.00	0.000	/sec
33		page-faults:u	924470942	100.00	35.696	/sec
2215111122		cycles:u	448945147	48.00	2.396	GHz
6422672548		instructions:u	452926109	48.00	2.90	insn per cycle
2138036001		branches:u	456925796	49.00	2.313	G/sec
4262333		branch-misses:u	460925056	49.00	0.20	of all branches
72595		L1-dcache-loads:u	464925071	50.00	78.526	K/sec
3312		L1-dcache-load-misses:u	468925961	50.00	4.56	of all L1-dcache accesses
5568		LLC-loads:u	472859312	51.00	6.023	K/sec
970		LLC-load-misses:u	407544128	44.00	17.42	of all LL-cache accesses
2189929323		L1-icache-loads:u	403544573	43.00	2.369	G/sec
1714		L1-icache-load-misses:u	399546645	43.00	0.00	of all L1-icache accesses
6434		dTLB-loads:u	395545371	42.00	6.960	K/sec
99		dTLB-load-misses:u	391545111	42.00	1.54	of all dTLB cache accesses
2190084543		iTLB-loads:u	387610666	41.00	2.369	G/sec
0		iTLB-load-misses:u	384001853	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
