# started on Wed Sep  4 21:31:15 2024

933.25	msec	task-clock:u	933247458	100.00	1.000	CPUs utilized
0		context-switches:u	933247458	100.00	0.000	/sec
0		cpu-migrations:u	933247458	100.00	0.000	/sec
33		page-faults:u	933247458	100.00	35.360	/sec
2235906322		cycles:u	457253996	48.00	2.396	GHz
6539537570		instructions:u	457255923	48.00	2.92	insn per cycle
2161772640		branches:u	458080239	49.00	2.316	G/sec
3502		branch-misses:u	462082386	49.00	0.00	of all branches
71406		L1-dcache-loads:u	466083812	49.00	76.513	K/sec
3291		L1-dcache-load-misses:u	470081646	50.00	4.61	of all L1-dcache accesses
5511		LLC-loads:u	474082088	50.00	5.905	K/sec
16		LLC-load-misses:u	407998944	43.00	0.29	of all LL-cache accesses
2181725337		L1-icache-loads:u	407992868	43.00	2.338	G/sec
1748		L1-icache-load-misses:u	407166664	43.00	0.00	of all L1-icache accesses
6159		dTLB-loads:u	403164072	43.00	6.600	K/sec
107		dTLB-load-misses:u	399164850	42.00	1.74	of all dTLB cache accesses
2162758139		iTLB-loads:u	395165425	42.00	2.317	G/sec
66		iTLB-load-misses:u	391165831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
