# started on Fri Sep  6 05:52:33 2024

919.59	msec	task-clock:u	919590089	100.00	0.997	CPUs utilized
0		context-switches:u	919590089	100.00	0.000	/sec
0		cpu-migrations:u	919590089	100.00	0.000	/sec
34		page-faults:u	919590089	100.00	36.973	/sec
2203352162		cycles:u	447775627	48.00	2.396	GHz
6480329192		instructions:u	454502480	49.00	2.94	insn per cycle
2156264998		branches:u	458504516	49.00	2.345	G/sec
3795		branch-misses:u	462479811	50.00	0.00	of all branches
72715		L1-dcache-loads:u	466548648	50.00	79.073	K/sec
3330		L1-dcache-load-misses:u	470547404	51.00	4.58	of all L1-dcache accesses
7435		LLC-loads:u	474396719	51.00	8.085	K/sec
1621		LLC-load-misses:u	403819221	43.00	21.80	of all LL-cache accesses
2169056924		L1-icache-loads:u	397087444	43.00	2.359	G/sec
2032		L1-icache-load-misses:u	393108740	42.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	389110019	42.00	7.458	K/sec
114		dTLB-load-misses:u	385041349	41.00	1.66	of all dTLB cache accesses
2158051655		iTLB-loads:u	381200204	41.00	2.347	G/sec
2		iTLB-load-misses:u	381193979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
