# started on Thu Sep  5 00:49:57 2024

962.98	msec	task-clock:u	962976126	100.00	1.000	CPUs utilized
0		context-switches:u	962976126	100.00	0.000	/sec
0		cpu-migrations:u	962976126	100.00	0.000	/sec
33		page-faults:u	962976126	100.00	34.269	/sec
2307220407		cycles:u	479475536	49.00	2.396	GHz
6760701245		instructions:u	483482128	50.00	2.93	insn per cycle
2178405640		branches:u	487017440	50.00	2.262	G/sec
4488		branch-misses:u	487017440	50.00	0.00	of all branches
78233		L1-dcache-loads:u	487017038	50.00	81.241	K/sec
3733		L1-dcache-load-misses:u	487017163	50.00	4.77	of all L1-dcache accesses
7213		LLC-loads:u	487018665	50.00	7.490	K/sec
914		LLC-load-misses:u	411508330	42.00	12.67	of all LL-cache accesses
2244198512		L1-icache-loads:u	407965038	42.00	2.330	G/sec
14		L1-icache-load-misses:u	407958481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407958925	42.00	0.000	/sec
0		dTLB-load-misses:u	407958979	42.00		
2180038822		iTLB-loads:u	407957018	42.00	2.264	G/sec
0		iTLB-load-misses:u	407980111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
