# started on Fri Sep  6 07:19:14 2024

906.64	msec	task-clock:u	906642479	100.00	1.000	CPUs utilized
0		context-switches:u	906642479	100.00	0.000	/sec
0		cpu-migrations:u	906642479	100.00	0.000	/sec
34		page-faults:u	906642479	100.00	37.501	/sec
2172218448		cycles:u	450549238	49.00	2.396	GHz
6469976355		instructions:u	454540147	50.00	2.98	insn per cycle
2148940514		branches:u	458542573	50.00	2.370	G/sec
4993		branch-misses:u	458647444	50.00	0.00	of all branches
81122		L1-dcache-loads:u	458648813	50.00	89.475	K/sec
3915		L1-dcache-load-misses:u	458671126	50.00	4.83	of all L1-dcache accesses
7427		LLC-loads:u	458737886	50.00	8.192	K/sec
976		LLC-load-misses:u	388100740	42.00	13.14	of all LL-cache accesses
2155791136		L1-icache-loads:u	384101073	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001108	42.00		
0		dTLB-loads:u	383995000	42.00	0.000	/sec
0		dTLB-load-misses:u	383993187	42.00		
2150449094		iTLB-loads:u	383970593	42.00	2.372	G/sec
2		iTLB-load-misses:u	383905184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
