# started on Wed Sep  4 23:22:49 2024

1838.53	msec	task-clock:u	1838534048	100.00	1.000	CPUs utilized
0		context-switches:u	1838534048	100.00	0.000	/sec
0		cpu-migrations:u	1838534048	100.00	0.000	/sec
34		page-faults:u	1838534048	100.00	18.493	/sec
4405907398		cycles:u	914606851	49.00	2.396	GHz
6608088393		instructions:u	914536941	49.00	1.50	insn per cycle
2174463536		branches:u	914535776	49.00	1.183	G/sec
4471		branch-misses:u	914537294	49.00	0.00	of all branches
79189		L1-dcache-loads:u	914538645	49.00	43.072	K/sec
3355		L1-dcache-load-misses:u	918333736	49.00	4.24	of all L1-dcache accesses
5501		LLC-loads:u	922331847	50.00	2.992	K/sec
0		LLC-load-misses:u	791995793	43.00		
4322717549		L1-icache-loads:u	791997402	43.00	2.351	G/sec
6		L1-icache-load-misses:u	791997366	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791996216	43.00	0.000	/sec
0		dTLB-load-misses:u	792000405	43.00		
4293745484		iTLB-loads:u	788201294	42.00	2.335	G/sec
60		iTLB-load-misses:u	784201573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
