# started on Fri Sep  6 00:41:06 2024

907.36	msec	task-clock:u	907355700	100.00	1.000	CPUs utilized
0		context-switches:u	907355700	100.00	0.000	/sec
0		cpu-migrations:u	907355700	100.00	0.000	/sec
33		page-faults:u	907355700	100.00	36.369	/sec
2173966988		cycles:u	449781314	49.00	2.396	GHz
6475916609		instructions:u	453773703	50.00	2.98	insn per cycle
2143707117		branches:u	457773958	50.00	2.363	G/sec
3930		branch-misses:u	459352479	50.00	0.00	of all branches
76900		L1-dcache-loads:u	459352462	50.00	84.752	K/sec
3498		L1-dcache-load-misses:u	459358905	50.00	4.55	of all L1-dcache accesses
7085		LLC-loads:u	459364089	50.00	7.808	K/sec
919		LLC-load-misses:u	389582573	42.00	12.97	of all LL-cache accesses
2152173676		L1-icache-loads:u	385581573	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001648	42.00		
0		dTLB-loads:u	384003055	42.00	0.000	/sec
0		dTLB-load-misses:u	383999275	42.00		
2145168735		iTLB-loads:u	383999279	42.00	2.364	G/sec
0		iTLB-load-misses:u	383991201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
