# started on Thu Sep  5 22:20:56 2024

915.89	msec	task-clock:u	915885792	100.00	1.000	CPUs utilized
0		context-switches:u	915885792	100.00	0.000	/sec
0		cpu-migrations:u	915885792	100.00	0.000	/sec
33		page-faults:u	915885792	100.00	36.031	/sec
2194595351		cycles:u	451600089	49.00	2.396	GHz
6488738081		instructions:u	455592515	49.00	2.96	insn per cycle
2152754356		branches:u	459592959	50.00	2.350	G/sec
4016		branch-misses:u	463573663	50.00	0.00	of all branches
72583		L1-dcache-loads:u	467573795	51.00	79.249	K/sec
3668		L1-dcache-load-misses:u	467885201	51.00	5.05	of all L1-dcache accesses
7041		LLC-loads:u	467881887	51.00	7.688	K/sec
797		LLC-load-misses:u	396293073	43.00	11.32	of all LL-cache accesses
2164398988		L1-icache-loads:u	392291740	42.00	2.363	G/sec
1752		L1-icache-load-misses:u	388311407	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	384312408	41.00	7.166	K/sec
0		dTLB-load-misses:u	383999126	41.00		
2154914456		iTLB-loads:u	384003331	41.00	2.353	G/sec
0		iTLB-load-misses:u	384003647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
