# started on Fri Sep  6 04:51:52 2024

1802.94	msec	task-clock:u	1802935585	100.00	1.000	CPUs utilized
0		context-switches:u	1802935585	100.00	0.000	/sec
0		cpu-migrations:u	1802935585	100.00	0.000	/sec
34		page-faults:u	1802935585	100.00	18.858	/sec
4321023560		cycles:u	898073071	49.00	2.397	GHz
6405874455		instructions:u	902068680	50.00	1.48	insn per cycle
2128819780		branches:u	906060385	50.00	1.181	G/sec
4852522		branch-misses:u	906952422	50.00	0.23	of all branches
78003		L1-dcache-loads:u	906946072	50.00	43.264	K/sec
3866		L1-dcache-load-misses:u	906946035	50.00	4.96	of all L1-dcache accesses
7025		LLC-loads:u	906946290	50.00	3.896	K/sec
891		LLC-load-misses:u	772868052	42.00	12.68	of all LL-cache accesses
4292344054		L1-icache-loads:u	768872573	42.00	2.381	G/sec
23		L1-icache-load-misses:u	767989292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990256	42.00	0.000	/sec
0		dTLB-load-misses:u	767991218	42.00		
4292807602		iTLB-loads:u	767987663	42.00	2.381	G/sec
0		iTLB-load-misses:u	767994572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
