# started on Fri Sep  6 04:44:46 2024

1796.96	msec	task-clock:u	1796959548	100.00	0.999	CPUs utilized
0		context-switches:u	1796959548	100.00	0.000	/sec
0		cpu-migrations:u	1796959548	100.00	0.000	/sec
33		page-faults:u	1796959548	100.00	18.364	/sec
4306513606		cycles:u	896956222	49.00	2.397	GHz
6468808202		instructions:u	900889144	50.00	1.50	insn per cycle
2143097470		branches:u	901098385	50.00	1.193	G/sec
4511		branch-misses:u	901028769	50.00	0.00	of all branches
77469		L1-dcache-loads:u	901544405	50.00	43.111	K/sec
3775		L1-dcache-load-misses:u	901546458	50.00	4.87	of all L1-dcache accesses
7709		LLC-loads:u	901546902	50.00	4.290	K/sec
1151		LLC-load-misses:u	768070979	42.00	14.93	of all LL-cache accesses
4278465092		L1-icache-loads:u	767863867	42.00	2.381	G/sec
46		L1-icache-load-misses:u	767936462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767932110	42.00	0.000	/sec
7		dTLB-load-misses:u	767415530	42.00		
4268463062		iTLB-loads:u	767412743	42.00	2.375	G/sec
7		iTLB-load-misses:u	767471534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
