# started on Thu Sep  5 22:25:08 2024

946.72	msec	task-clock:u	946723331	100.00	0.999	CPUs utilized
0		context-switches:u	946723331	100.00	0.000	/sec
0		cpu-migrations:u	946723331	100.00	0.000	/sec
33		page-faults:u	946723331	100.00	34.857	/sec
2200378110		cycles:u	471471962	49.00	2.324	GHz
6405199283		instructions:u	471462499	49.00	2.91	insn per cycle
2132168197		branches:u	471404609	49.00	2.252	G/sec
4649296		branch-misses:u	471403701	49.00	0.22	of all branches
79471		L1-dcache-loads:u	471409054	49.00	83.943	K/sec
3899		L1-dcache-load-misses:u	470780481	49.00	4.91	of all L1-dcache accesses
5980		LLC-loads:u	473137498	49.00	6.317	K/sec
25		LLC-load-misses:u	407261111	43.00	0.42	of all LL-cache accesses
2207330569		L1-icache-loads:u	407316963	43.00	2.332	G/sec
48		L1-icache-load-misses:u	407317758	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407319017	43.00	4.225	/sec
0		dTLB-load-misses:u	407942573	43.00		
2188714936		iTLB-loads:u	407998186	43.00	2.312	G/sec
67		iTLB-load-misses:u	405586536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
