# started on Fri Sep  6 00:49:08 2024

908.59	msec	task-clock:u	908585774	100.00	1.000	CPUs utilized
0		context-switches:u	908585774	100.00	0.000	/sec
0		cpu-migrations:u	908585774	100.00	0.000	/sec
33		page-faults:u	908585774	100.00	36.320	/sec
2176753744		cycles:u	450440979	49.00	2.396	GHz
6498976931		instructions:u	454421184	50.00	2.99	insn per cycle
2152398667		branches:u	458386592	50.00	2.369	G/sec
4783		branch-misses:u	460606258	50.00	0.00	of all branches
78728		L1-dcache-loads:u	460605703	50.00	86.649	K/sec
3874		L1-dcache-load-misses:u	460623369	50.00	4.92	of all L1-dcache accesses
7836		LLC-loads:u	460647624	50.00	8.624	K/sec
703		LLC-load-misses:u	390163756	42.00	8.97	of all LL-cache accesses
2159371057		L1-icache-loads:u	386200444	42.00	2.377	G/sec
21		L1-icache-load-misses:u	383977903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980351	42.00	0.000	/sec
0		dTLB-load-misses:u	383979331	42.00		
2153945111		iTLB-loads:u	383983942	42.00	2.371	G/sec
2		iTLB-load-misses:u	383938187	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
