# started on Fri Sep  6 03:58:15 2024

1811.04	msec	task-clock:u	1811037994	100.00	1.000	CPUs utilized
0		context-switches:u	1811037994	100.00	0.000	/sec
0		cpu-migrations:u	1811037994	100.00	0.000	/sec
33		page-faults:u	1811037994	100.00	18.222	/sec
4340445343		cycles:u	899402387	49.00	2.397	GHz
6395556956		instructions:u	903393293	49.00	1.47	insn per cycle
2131947618		branches:u	907396148	50.00	1.177	G/sec
6424686		branch-misses:u	911389218	50.00	0.30	of all branches
76271		L1-dcache-loads:u	915041031	50.00	42.115	K/sec
3740		L1-dcache-load-misses:u	915042425	50.00	4.90	of all L1-dcache accesses
7081		LLC-loads:u	915040922	50.00	3.910	K/sec
984		LLC-load-misses:u	779643940	43.00	13.90	of all LL-cache accesses
4303945194		L1-icache-loads:u	775642959	42.00	2.377	G/sec
1816		L1-icache-load-misses:u	771654294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995722	42.00	0.000	/sec
0		dTLB-load-misses:u	767995536	42.00		
4303167485		iTLB-loads:u	767996014	42.00	2.376	G/sec
0		iTLB-load-misses:u	767996462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
