# started on Fri Sep  6 02:52:15 2024

1803.41	msec	task-clock:u	1803405937	100.00	1.000	CPUs utilized
0		context-switches:u	1803405937	100.00	0.000	/sec
0		cpu-migrations:u	1803405937	100.00	0.000	/sec
33		page-faults:u	1803405937	100.00	18.299	/sec
4322050072		cycles:u	899697883	49.00	2.397	GHz
6492105844		instructions:u	903692885	50.00	1.50	insn per cycle
2151226810		branches:u	907405937	50.00	1.193	G/sec
5133		branch-misses:u	907408162	50.00	0.00	of all branches
78575		L1-dcache-loads:u	907419735	50.00	43.570	K/sec
3746		L1-dcache-load-misses:u	907419162	50.00	4.77	of all L1-dcache accesses
7299		LLC-loads:u	907419994	50.00	4.047	K/sec
911		LLC-load-misses:u	771711090	42.00	12.48	of all LL-cache accesses
4294960797		L1-icache-loads:u	768000330	42.00	2.382	G/sec
7		L1-icache-load-misses:u	767999628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000556	42.00	0.000	/sec
0		dTLB-load-misses:u	767986816	42.00		
4285203654		iTLB-loads:u	767985441	42.00	2.376	G/sec
0		iTLB-load-misses:u	767985886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
