# started on Thu Sep  5 22:02:09 2024

906.60	msec	task-clock:u	906598810	100.00	1.000	CPUs utilized
0		context-switches:u	906598810	100.00	0.000	/sec
0		cpu-migrations:u	906598810	100.00	0.000	/sec
34		page-faults:u	906598810	100.00	37.503	/sec
2172297412		cycles:u	450535758	49.00	2.396	GHz
6440809422		instructions:u	454514553	50.00	2.96	insn per cycle
2146983087		branches:u	458512703	50.00	2.368	G/sec
4214		branch-misses:u	458625683	50.00	0.00	of all branches
77889		L1-dcache-loads:u	458623830	50.00	85.913	K/sec
3809		L1-dcache-load-misses:u	458624128	50.00	4.89	of all L1-dcache accesses
7355		LLC-loads:u	458624793	50.00	8.113	K/sec
817		LLC-load-misses:u	388092239	42.00	11.11	of all LL-cache accesses
2147778293		L1-icache-loads:u	384088294	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383977090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977441	42.00	0.000	/sec
0		dTLB-load-misses:u	383977961	42.00		
2139863160		iTLB-loads:u	383977518	42.00	2.360	G/sec
0		iTLB-load-misses:u	383976627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
