# started on Wed Sep  4 23:53:07 2024

940.85	msec	task-clock:u	940853627	100.00	1.000	CPUs utilized
0		context-switches:u	940853627	100.00	0.000	/sec
0		cpu-migrations:u	940853627	100.00	0.000	/sec
33		page-faults:u	940853627	100.00	35.075	/sec
2254017094		cycles:u	464881553	49.00	2.396	GHz
6535293251		instructions:u	464874498	49.00	2.90	insn per cycle
2163353783		branches:u	464856128	49.00	2.299	G/sec
4837		branch-misses:u	464858015	49.00	0.00	of all branches
81055		L1-dcache-loads:u	464855406	49.00	86.150	K/sec
3241		L1-dcache-load-misses:u	468715087	49.00	4.00	of all L1-dcache accesses
5672		LLC-loads:u	472715611	50.00	6.029	K/sec
11		LLC-load-misses:u	407979036	43.00	0.19	of all LL-cache accesses
2187790596		L1-icache-loads:u	408001054	43.00	2.325	G/sec
4		L1-icache-load-misses:u	407996206	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996629	43.00	0.000	/sec
0		dTLB-load-misses:u	407997612	43.00		
2164625398		iTLB-loads:u	404139482	42.00	2.301	G/sec
47		iTLB-load-misses:u	400136998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
