# started on Thu Sep  5 00:31:25 2024

1254.46	msec	task-clock:u	1254461013	100.00	0.999	CPUs utilized
0		context-switches:u	1254461013	100.00	0.000	/sec
0		cpu-migrations:u	1254461013	100.00	0.000	/sec
34		page-faults:u	1254461013	100.00	27.103	/sec
3005538610		cycles:u	618895052	49.00	2.396	GHz
7083702238		instructions:u	622884775	49.00	2.36	insn per cycle
2361211839		branches:u	626867332	49.00	1.882	G/sec
3857		branch-misses:u	630858628	50.00	0.00	of all branches
73023		L1-dcache-loads:u	634877552	50.00	58.211	K/sec
3908		L1-dcache-load-misses:u	638746977	50.00	5.35	of all L1-dcache accesses
7211		LLC-loads:u	638746812	50.00	5.748	K/sec
932		LLC-load-misses:u	543574742	43.00	12.92	of all LL-cache accesses
2362097087		L1-icache-loads:u	539593032	43.00	1.883	G/sec
2042		L1-icache-load-misses:u	535607089	42.00	0.00	of all L1-icache accesses
7393		dTLB-loads:u	531603442	42.00	5.893	K/sec
0		dTLB-load-misses:u	527972741	42.00		
2147530555		iTLB-loads:u	527714018	42.00	1.712	G/sec
2		iTLB-load-misses:u	527718938	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
