# started on Fri Sep  6 01:16:18 2024

898.51	msec	task-clock:u	898508441	100.00	1.000	CPUs utilized
0		context-switches:u	898508441	100.00	0.000	/sec
0		cpu-migrations:u	898508441	100.00	0.000	/sec
33		page-faults:u	898508441	100.00	36.728	/sec
2152924888		cycles:u	449457552	50.00	2.396	GHz
6399983391		instructions:u	450505628	50.00	2.97	insn per cycle
2129556085		branches:u	450508278	50.00	2.370	G/sec
3759		branch-misses:u	450514813	50.00	0.00	of all branches
76739		L1-dcache-loads:u	450519667	50.00	85.407	K/sec
3767		L1-dcache-load-misses:u	450520202	50.00	4.91	of all L1-dcache accesses
7323		LLC-loads:u	450519368	50.00	8.150	K/sec
4		LLC-load-misses:u	384002092	42.00	0.05	of all LL-cache accesses
2131395536		L1-icache-loads:u	384000517	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384002386	42.00		
0		dTLB-loads:u	383992460	42.00	0.000	/sec
0		dTLB-load-misses:u	383988644	42.00		
2131266243		iTLB-loads:u	383987965	42.00	2.372	G/sec
0		iTLB-load-misses:u	383988626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
