# started on Wed Sep  4 21:44:18 2024

1074.81	msec	task-clock:u	1074814350	100.00	1.000	CPUs utilized
0		context-switches:u	1074814350	100.00	0.000	/sec
0		cpu-migrations:u	1074814350	100.00	0.000	/sec
33		page-faults:u	1074814350	100.00	30.703	/sec
2575523276		cycles:u	532758388	49.00	2.396	GHz
6695163945		instructions:u	536712665	49.00	2.60	insn per cycle
2231741460		branches:u	540709573	50.00	2.076	G/sec
3926		branch-misses:u	542810760	50.00	0.00	of all branches
76057		L1-dcache-loads:u	542835075	50.00	70.763	K/sec
3720		L1-dcache-load-misses:u	542835945	50.00	4.89	of all L1-dcache accesses
6926		LLC-loads:u	542835611	50.00	6.444	K/sec
1046		LLC-load-misses:u	462101052	42.00	15.10	of all LL-cache accesses
2232585001		L1-icache-loads:u	458101999	42.00	2.077	G/sec
4		L1-icache-load-misses:u	456004167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456002886	42.00	0.000	/sec
0		dTLB-load-misses:u	455978590	42.00		
2232895209		iTLB-loads:u	455977536	42.00	2.077	G/sec
0		iTLB-load-misses:u	455980241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
