# started on Fri Sep  6 01:50:42 2024

934.47	msec	task-clock:u	934471811	100.00	0.999	CPUs utilized
0		context-switches:u	934471811	100.00	0.000	/sec
0		cpu-migrations:u	934471811	100.00	0.000	/sec
33		page-faults:u	934471811	100.00	35.314	/sec
2238483742		cycles:u	458556221	49.00	2.395	GHz
6458430258		instructions:u	458542556	49.00	2.89	insn per cycle
2140854334		branches:u	458532483	49.00	2.291	G/sec
5113838		branch-misses:u	461140759	49.00	0.24	of all branches
72147		L1-dcache-loads:u	465142775	49.00	77.206	K/sec
3296		L1-dcache-load-misses:u	469146572	50.00	4.57	of all L1-dcache accesses
5696		LLC-loads:u	473082573	50.00	6.095	K/sec
9		LLC-load-misses:u	407927663	43.00	0.16	of all LL-cache accesses
2209323028		L1-icache-loads:u	407938143	43.00	2.364	G/sec
27		L1-icache-load-misses:u	407939088	43.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	405329406	43.00	7.019	K/sec
102		dTLB-load-misses:u	401330166	42.00	1.56	of all dTLB cache accesses
2208819126		iTLB-loads:u	397388924	42.00	2.364	G/sec
59		iTLB-load-misses:u	393389758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
