# started on Wed Sep  4 22:01:23 2024

1131.55	msec	task-clock:u	1131549106	100.00	1.000	CPUs utilized
0		context-switches:u	1131549106	100.00	0.000	/sec
0		cpu-migrations:u	1131549106	100.00	0.000	/sec
33		page-faults:u	1131549106	100.00	29.164	/sec
2711605327		cycles:u	561768850	49.00	2.396	GHz
7569008842		instructions:u	565761645	49.00	2.79	insn per cycle
2259313162		branches:u	569749219	50.00	1.997	G/sec
4001		branch-misses:u	571548068	50.00	0.00	of all branches
76956		L1-dcache-loads:u	571548610	50.00	68.009	K/sec
3743		L1-dcache-load-misses:u	571547089	50.00	4.86	of all L1-dcache accesses
7022		LLC-loads:u	571546407	50.00	6.206	K/sec
952		LLC-load-misses:u	485786607	42.00	13.56	of all LL-cache accesses
2373058193		L1-icache-loads:u	481800036	42.00	2.097	G/sec
14		L1-icache-load-misses:u	479999499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480001740	42.00	0.000	/sec
0		dTLB-load-misses:u	480001628	42.00		
2260431699		iTLB-loads:u	480001552	42.00	1.998	G/sec
0		iTLB-load-misses:u	480002536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
