# started on Fri Sep  6 03:36:55 2024

1812.56	msec	task-clock:u	1812559940	100.00	1.000	CPUs utilized
0		context-switches:u	1812559940	100.00	0.000	/sec
0		cpu-migrations:u	1812559940	100.00	0.000	/sec
33		page-faults:u	1812559940	100.00	18.206	/sec
4343848976		cycles:u	897196960	49.00	2.397	GHz
6448286258		instructions:u	901183464	49.00	1.48	insn per cycle
2138210964		branches:u	905184404	49.00	1.180	G/sec
4787296		branch-misses:u	909182035	50.00	0.22	of all branches
73756		L1-dcache-loads:u	913184679	50.00	40.692	K/sec
3729		L1-dcache-load-misses:u	916586683	50.00	5.06	of all L1-dcache accesses
7538		LLC-loads:u	916572459	50.00	4.159	K/sec
1006		LLC-load-misses:u	783374907	43.00	13.35	of all LL-cache accesses
4315918880		L1-icache-loads:u	779374551	42.00	2.381	G/sec
1828		L1-icache-load-misses:u	775388573	42.00	0.00	of all L1-icache accesses
6837		dTLB-loads:u	771376815	42.00	3.772	K/sec
0		dTLB-load-misses:u	767976815	42.00		
4316313213		iTLB-loads:u	767986389	42.00	2.381	G/sec
0		iTLB-load-misses:u	767987866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
