# started on Fri Sep  6 06:03:40 2024

918.26	msec	task-clock:u	918263349	100.00	1.000	CPUs utilized
0		context-switches:u	918263349	100.00	0.000	/sec
0		cpu-migrations:u	918263349	100.00	0.000	/sec
33		page-faults:u	918263349	100.00	35.937	/sec
2200111946		cycles:u	449256333	48.00	2.396	GHz
6427626904		instructions:u	453248423	49.00	2.92	insn per cycle
2139145301		branches:u	457248589	49.00	2.330	G/sec
5048531		branch-misses:u	461246315	50.00	0.24	of all branches
72105		L1-dcache-loads:u	465233519	50.00	78.523	K/sec
3185		L1-dcache-load-misses:u	469233075	51.00	4.42	of all L1-dcache accesses
7095		LLC-loads:u	470275241	51.00	7.727	K/sec
822		LLC-load-misses:u	401014980	43.00	11.59	of all LL-cache accesses
2185477212		L1-icache-loads:u	397015240	43.00	2.380	G/sec
1817		L1-icache-load-misses:u	393015797	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	389033311	42.00	7.251	K/sec
102		dTLB-load-misses:u	385029884	41.00	1.53	of all dTLB cache accesses
2186082087		iTLB-loads:u	383997461	41.00	2.381	G/sec
0		iTLB-load-misses:u	383988259	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
