# started on Fri Sep  6 06:54:53 2024

915.23	msec	task-clock:u	915227403	100.00	1.000	CPUs utilized
0		context-switches:u	915227403	100.00	0.000	/sec
0		cpu-migrations:u	915227403	100.00	0.000	/sec
34		page-faults:u	915227403	100.00	37.149	/sec
2192983353		cycles:u	448069776	48.00	2.396	GHz
6480982319		instructions:u	452059664	49.00	2.96	insn per cycle
2156519715		branches:u	456067908	49.00	2.356	G/sec
3846		branch-misses:u	460208723	50.00	0.00	of all branches
72889		L1-dcache-loads:u	464199276	50.00	79.640	K/sec
3916		L1-dcache-load-misses:u	467378699	51.00	5.37	of all L1-dcache accesses
7496		LLC-loads:u	467379070	51.00	8.190	K/sec
628		LLC-load-misses:u	399165648	43.00	8.38	of all LL-cache accesses
2158648728		L1-icache-loads:u	395167273	43.00	2.359	G/sec
1977		L1-icache-load-misses:u	391160236	42.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	387029998	42.00	7.211	K/sec
0		dTLB-load-misses:u	383849777	41.00		
2147388064		iTLB-loads:u	383848517	41.00	2.346	G/sec
4		iTLB-load-misses:u	383849629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
