# started on Thu Sep  5 23:50:34 2024

928.47	msec	task-clock:u	928466052	100.00	0.999	CPUs utilized
0		context-switches:u	928466052	100.00	0.000	/sec
0		cpu-migrations:u	928466052	100.00	0.000	/sec
33		page-faults:u	928466052	100.00	35.542	/sec
2223948016		cycles:u	452473888	48.00	2.395	GHz
6474567922		instructions:u	452473218	48.00	2.91	insn per cycle
2147706743		branches:u	455843406	49.00	2.313	G/sec
4786850		branch-misses:u	460707685	49.00	0.22	of all branches
72191		L1-dcache-loads:u	464711736	50.00	77.753	K/sec
3206		L1-dcache-load-misses:u	468721519	50.00	4.44	of all L1-dcache accesses
5691		LLC-loads:u	472723867	50.00	6.129	K/sec
2		LLC-load-misses:u	408000813	43.00	0.04	of all LL-cache accesses
2211346614		L1-icache-loads:u	407992575	43.00	2.382	G/sec
1945		L1-icache-load-misses:u	404623109	43.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	399758498	43.00	7.209	K/sec
110		dTLB-load-misses:u	395753888	42.00	1.64	of all dTLB cache accesses
2210325493		iTLB-loads:u	391743200	42.00	2.381	G/sec
69		iTLB-load-misses:u	387742798	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
