# started on Wed Sep  4 23:24:10 2024

1817.83	msec	task-clock:u	1817832254	100.00	1.000	CPUs utilized
0		context-switches:u	1817832254	100.00	0.000	/sec
0		cpu-migrations:u	1817832254	100.00	0.000	/sec
34		page-faults:u	1817832254	100.00	18.704	/sec
4356651036		cycles:u	897836739	49.00	2.397	GHz
6534565688		instructions:u	901795405	49.00	1.50	insn per cycle
2160029079		branches:u	905793572	49.00	1.188	G/sec
4062		branch-misses:u	909791945	50.00	0.00	of all branches
72389		L1-dcache-loads:u	913814144	50.00	39.822	K/sec
3363		L1-dcache-load-misses:u	917815889	50.00	4.65	of all L1-dcache accesses
7251		LLC-loads:u	921824589	50.00	3.989	K/sec
1056		LLC-load-misses:u	788038885	43.00	14.56	of all LL-cache accesses
4302885209		L1-icache-loads:u	784040108	43.00	2.367	G/sec
1966		L1-icache-load-misses:u	780038722	42.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	776038624	42.00	3.697	K/sec
110		dTLB-load-misses:u	772018444	42.00	1.64	of all dTLB cache accesses
4284729637		iTLB-loads:u	768012937	42.00	2.357	G/sec
0		iTLB-load-misses:u	767970260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
