# started on Fri Sep  6 07:56:38 2024

937.11	msec	task-clock:u	937108124	100.00	1.000	CPUs utilized
0		context-switches:u	937108124	100.00	0.000	/sec
0		cpu-migrations:u	937108124	100.00	0.000	/sec
33		page-faults:u	937108124	100.00	35.215	/sec
2189617008		cycles:u	461220020	49.00	2.337	GHz
6392910395		instructions:u	461205405	49.00	2.92	insn per cycle
2134920421		branches:u	461206498	49.00	2.278	G/sec
4469316		branch-misses:u	461144479	49.00	0.21	of all branches
75396		L1-dcache-loads:u	464649438	49.00	80.456	K/sec
3313		L1-dcache-load-misses:u	468649066	50.00	4.39	of all L1-dcache accesses
5601		LLC-loads:u	472647145	50.00	5.977	K/sec
13		LLC-load-misses:u	407902994	43.00	0.23	of all LL-cache accesses
2184350295		L1-icache-loads:u	407902109	43.00	2.331	G/sec
6		L1-icache-load-misses:u	407963369	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001739	43.00	0.000	/sec
90		dTLB-load-misses:u	404457908	43.00		
2176366290		iTLB-loads:u	400460278	42.00	2.322	G/sec
47		iTLB-load-misses:u	396458316	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
