# started on Fri Sep  6 03:26:49 2024

1813.18	msec	task-clock:u	1813176066	100.00	1.000	CPUs utilized
0		context-switches:u	1813176066	100.00	0.000	/sec
0		cpu-migrations:u	1813176066	100.00	0.000	/sec
34		page-faults:u	1813176066	100.00	18.752	/sec
4345493568		cycles:u	896498663	49.00	2.397	GHz
6581223973		instructions:u	900499141	49.00	1.51	insn per cycle
2156690929		branches:u	904481700	49.00	1.189	G/sec
4366		branch-misses:u	908480446	50.00	0.00	of all branches
73114		L1-dcache-loads:u	912479687	50.00	40.324	K/sec
3369		L1-dcache-load-misses:u	916482250	50.00	4.61	of all L1-dcache accesses
7354		LLC-loads:u	917181108	50.00	4.056	K/sec
864		LLC-load-misses:u	784682480	43.00	11.75	of all LL-cache accesses
4314327364		L1-icache-loads:u	780693258	43.00	2.379	G/sec
1739		L1-icache-load-misses:u	776695120	42.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	772694365	42.00	3.577	K/sec
99		dTLB-load-misses:u	768695160	42.00	1.53	of all dTLB cache accesses
4298989910		iTLB-loads:u	767994371	42.00	2.371	G/sec
0		iTLB-load-misses:u	767997310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
