# started on Fri Sep  6 05:40:45 2024

1807.30	msec	task-clock:u	1807301733	100.00	1.000	CPUs utilized
0		context-switches:u	1807301733	100.00	0.000	/sec
0		cpu-migrations:u	1807301733	100.00	0.000	/sec
33		page-faults:u	1807301733	100.00	18.259	/sec
4331244073		cycles:u	898279256	49.00	2.397	GHz
6426514382		instructions:u	902266275	49.00	1.48	insn per cycle
2127847235		branches:u	906264237	50.00	1.177	G/sec
5376596		branch-misses:u	910259757	50.00	0.25	of all branches
77450		L1-dcache-loads:u	911323962	50.00	42.854	K/sec
3690		L1-dcache-load-misses:u	911326997	50.00	4.76	of all L1-dcache accesses
6980		LLC-loads:u	911320182	50.00	3.862	K/sec
909		LLC-load-misses:u	777036033	42.00	13.02	of all LL-cache accesses
4299690888		L1-icache-loads:u	773036885	42.00	2.379	G/sec
1790		L1-icache-load-misses:u	769042052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986495	42.00	0.000	/sec
0		dTLB-load-misses:u	767975902	42.00		
4300175297		iTLB-loads:u	767988031	42.00	2.379	G/sec
0		iTLB-load-misses:u	767983590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
