# started on Fri Sep  6 00:36:51 2024

925.44	msec	task-clock:u	925444148	100.00	1.000	CPUs utilized
0		context-switches:u	925444148	100.00	0.000	/sec
0		cpu-migrations:u	925444148	100.00	0.000	/sec
34		page-faults:u	925444148	100.00	36.739	/sec
2216436726		cycles:u	449705311	48.00	2.395	GHz
6434439679		instructions:u	453695387	49.00	2.90	insn per cycle
2136406244		branches:u	457690684	49.00	2.309	G/sec
4982750		branch-misses:u	461677630	49.00	0.23	of all branches
70744		L1-dcache-loads:u	465677151	50.00	76.443	K/sec
3320		L1-dcache-load-misses:u	469669797	50.00	4.69	of all L1-dcache accesses
5414		LLC-loads:u	473653909	51.00	5.850	K/sec
1093		LLC-load-misses:u	407747223	44.00	20.19	of all LL-cache accesses
2201732951		L1-icache-loads:u	403753687	43.00	2.379	G/sec
1775		L1-icache-load-misses:u	399772611	43.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	395767386	42.00	7.195	K/sec
125		dTLB-load-misses:u	391773665	42.00	1.88	of all dTLB cache accesses
2201908163		iTLB-loads:u	387789684	41.00	2.379	G/sec
0		iTLB-load-misses:u	383996074	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
