# started on Thu Sep  5 23:25:29 2024

943.21	msec	task-clock:u	943207218	100.00	1.000	CPUs utilized
0		context-switches:u	943207218	100.00	0.000	/sec
0		cpu-migrations:u	943207218	100.00	0.000	/sec
34		page-faults:u	943207218	100.00	36.047	/sec
2259408941		cycles:u	467212923	49.00	2.395	GHz
6534106958		instructions:u	467206421	49.00	2.89	insn per cycle
2156495870		branches:u	467220253	49.00	2.286	G/sec
3922542		branch-misses:u	467218852	49.00	0.18	of all branches
73284		L1-dcache-loads:u	467457499	49.00	77.697	K/sec
3451		L1-dcache-load-misses:u	471456165	49.00	4.71	of all L1-dcache accesses
5596		LLC-loads:u	475455443	50.00	5.933	K/sec
13		LLC-load-misses:u	407998834	43.00	0.23	of all LL-cache accesses
2215422684		L1-icache-loads:u	408000205	43.00	2.349	G/sec
16		L1-icache-load-misses:u	407986518	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989867	43.00	0.000	/sec
104		dTLB-load-misses:u	407750442	43.00		
2202983547		iTLB-loads:u	403751407	42.00	2.336	G/sec
44		iTLB-load-misses:u	399751402	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
