# started on Fri Sep  6 05:11:08 2024

1805.80	msec	task-clock:u	1805803363	100.00	1.000	CPUs utilized
0		context-switches:u	1805803363	100.00	0.000	/sec
0		cpu-migrations:u	1805803363	100.00	0.000	/sec
34		page-faults:u	1805803363	100.00	18.828	/sec
4327909468		cycles:u	899949553	49.00	2.397	GHz
6516394102		instructions:u	903947788	50.00	1.51	insn per cycle
2155479150		branches:u	907944550	50.00	1.194	G/sec
4698		branch-misses:u	909815216	50.00	0.00	of all branches
77666		L1-dcache-loads:u	909804920	50.00	43.009	K/sec
3755		L1-dcache-load-misses:u	909804049	50.00	4.83	of all L1-dcache accesses
7443		LLC-loads:u	909801015	50.00	4.122	K/sec
781		LLC-load-misses:u	773854758	42.00	10.49	of all LL-cache accesses
4311788247		L1-icache-loads:u	769857738	42.00	2.388	G/sec
11		L1-icache-load-misses:u	767987816	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001593	42.00	0.000	/sec
0		dTLB-load-misses:u	767999555	42.00		
4303888620		iTLB-loads:u	768000218	42.00	2.383	G/sec
0		iTLB-load-misses:u	768000962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
