# started on Thu Sep  5 22:13:57 2024

920.13	msec	task-clock:u	920131293	100.00	1.000	CPUs utilized
0		context-switches:u	920131293	100.00	0.000	/sec
0		cpu-migrations:u	920131293	100.00	0.000	/sec
33		page-faults:u	920131293	100.00	35.864	/sec
2204689044		cycles:u	448322722	48.00	2.396	GHz
6496468847		instructions:u	452328927	49.00	2.95	insn per cycle
2157729853		branches:u	456328663	49.00	2.345	G/sec
3421		branch-misses:u	460337203	50.00	0.00	of all branches
71111		L1-dcache-loads:u	464336700	50.00	77.284	K/sec
3245		L1-dcache-load-misses:u	468329534	50.00	4.56	of all L1-dcache accesses
6959		LLC-loads:u	472152795	51.00	7.563	K/sec
767		LLC-load-misses:u	403816254	43.00	11.02	of all LL-cache accesses
2170102938		L1-icache-loads:u	399802832	43.00	2.358	G/sec
1757		L1-icache-load-misses:u	395802036	43.00	0.00	of all L1-icache accesses
6298		dTLB-loads:u	391793832	42.00	6.845	K/sec
94		dTLB-load-misses:u	387801446	42.00	1.49	of all dTLB cache accesses
2158956682		iTLB-loads:u	383978629	41.00	2.346	G/sec
0		iTLB-load-misses:u	383978907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
