# started on Fri Sep  6 02:26:38 2024

1827.00	msec	task-clock:u	1826995324	100.00	1.000	CPUs utilized
0		context-switches:u	1826995324	100.00	0.000	/sec
0		cpu-migrations:u	1826995324	100.00	0.000	/sec
34		page-faults:u	1826995324	100.00	18.610	/sec
4332715058		cycles:u	903028385	49.00	2.371	GHz
6488058141		instructions:u	903009070	49.00	1.50	insn per cycle
2156094254		branches:u	904848922	49.00	1.180	G/sec
4108		branch-misses:u	908834551	49.00	0.00	of all branches
71375		L1-dcache-loads:u	912884256	49.00	39.067	K/sec
3399		L1-dcache-load-misses:u	916911220	50.00	4.76	of all L1-dcache accesses
5515		LLC-loads:u	920922536	50.00	3.019	K/sec
6		LLC-load-misses:u	791985661	43.00	0.11	of all LL-cache accesses
4293409582		L1-icache-loads:u	791989532	43.00	2.350	G/sec
1757		L1-icache-load-misses:u	790158809	43.00	0.00	of all L1-icache accesses
6837		dTLB-loads:u	786160887	43.00	3.742	K/sec
100		dTLB-load-misses:u	782108752	42.00	1.46	of all dTLB cache accesses
4287530604		iTLB-loads:u	778083402	42.00	2.347	G/sec
40		iTLB-load-misses:u	774074346	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
