# started on Fri Sep  6 01:58:31 2024

918.85	msec	task-clock:u	918852143	100.00	1.000	CPUs utilized
0		context-switches:u	918852143	100.00	0.000	/sec
0		cpu-migrations:u	918852143	100.00	0.000	/sec
33		page-faults:u	918852143	100.00	35.914	/sec
2201266550		cycles:u	451206239	49.00	2.396	GHz
6424617080		instructions:u	455197146	49.00	2.92	insn per cycle
2129703388		branches:u	459199774	49.00	2.318	G/sec
4458867		branch-misses:u	463195034	50.00	0.21	of all branches
71070		L1-dcache-loads:u	467196087	50.00	77.347	K/sec
3848		L1-dcache-load-misses:u	470864093	51.00	5.41	of all L1-dcache accesses
7661		LLC-loads:u	470862868	51.00	8.338	K/sec
889		LLC-load-misses:u	399655109	43.00	11.60	of all LL-cache accesses
2188596666		L1-icache-loads:u	395654517	43.00	2.382	G/sec
1808		L1-icache-load-misses:u	391663999	42.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	387655832	42.00	7.058	K/sec
0		dTLB-load-misses:u	383987146	41.00		
2189146815		iTLB-loads:u	383988274	41.00	2.382	G/sec
0		iTLB-load-misses:u	383992979	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
