# started on Fri Sep  6 01:23:45 2024

928.07	msec	task-clock:u	928073682	100.00	1.000	CPUs utilized
0		context-switches:u	928073682	100.00	0.000	/sec
0		cpu-migrations:u	928073682	100.00	0.000	/sec
33		page-faults:u	928073682	100.00	35.558	/sec
2223162371		cycles:u	452158627	48.00	2.395	GHz
6455036000		instructions:u	452771405	48.00	2.90	insn per cycle
2146546647		branches:u	456767272	49.00	2.313	G/sec
5113553		branch-misses:u	460751123	49.00	0.24	of all branches
71814		L1-dcache-loads:u	464695590	50.00	77.380	K/sec
3261		L1-dcache-load-misses:u	468696094	50.00	4.54	of all L1-dcache accesses
5752		LLC-loads:u	472695259	50.00	6.198	K/sec
6		LLC-load-misses:u	407925834	43.00	0.10	of all LL-cache accesses
2208657622		L1-icache-loads:u	407307258	43.00	2.380	G/sec
1739		L1-icache-load-misses:u	403322503	43.00	0.00	of all L1-icache accesses
6448		dTLB-loads:u	399376966	43.00	6.948	K/sec
112		dTLB-load-misses:u	395378109	42.00	1.74	of all dTLB cache accesses
2208817568		iTLB-loads:u	391376847	42.00	2.380	G/sec
47		iTLB-load-misses:u	387377832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
