# started on Wed Sep  4 21:40:31 2024

948.33	msec	task-clock:u	948332328	100.00	1.000	CPUs utilized
0		context-switches:u	948332328	100.00	0.000	/sec
0		cpu-migrations:u	948332328	100.00	0.000	/sec
34		page-faults:u	948332328	100.00	35.852	/sec
2271759172		cycles:u	472498700	49.00	2.396	GHz
6688816120		instructions:u	472424351	49.00	2.94	insn per cycle
2171378464		branches:u	472417256	49.00	2.290	G/sec
3842		branch-misses:u	472419458	49.00	0.00	of all branches
77228		L1-dcache-loads:u	472419817	49.00	81.436	K/sec
3886		L1-dcache-load-misses:u	472400071	49.00	5.03	of all L1-dcache accesses
5675		LLC-loads:u	474190885	50.00	5.984	K/sec
13		LLC-load-misses:u	407965053	43.00	0.23	of all LL-cache accesses
2223306556		L1-icache-loads:u	407922220	43.00	2.344	G/sec
41		L1-icache-load-misses:u	407914073	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407914254	43.00	0.000	/sec
2		dTLB-load-misses:u	407931830	43.00		
2173296942		iTLB-loads:u	407932830	43.00	2.292	G/sec
70		iTLB-load-misses:u	406141870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
