# started on Wed Sep  4 23:01:53 2024

1822.75	msec	task-clock:u	1822753587	100.00	1.000	CPUs utilized
0		context-switches:u	1822753587	100.00	0.000	/sec
0		cpu-migrations:u	1822753587	100.00	0.000	/sec
33		page-faults:u	1822753587	100.00	18.104	/sec
4368336582		cycles:u	898783236	49.00	2.397	GHz
6639004324		instructions:u	902703864	49.00	1.52	insn per cycle
2162551316		branches:u	906699040	49.00	1.186	G/sec
4249		branch-misses:u	910694536	49.00	0.00	of all branches
73271		L1-dcache-loads:u	914691477	50.00	40.198	K/sec
3269		L1-dcache-load-misses:u	918684072	50.00	4.46	of all L1-dcache accesses
5507		LLC-loads:u	922681945	50.00	3.021	K/sec
897		LLC-load-misses:u	791980648	43.00	16.29	of all LL-cache accesses
4325673136		L1-icache-loads:u	788050832	43.00	2.373	G/sec
1697		L1-icache-load-misses:u	784061178	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	780060313	42.00	3.555	K/sec
112		dTLB-load-misses:u	776070370	42.00	1.73	of all dTLB cache accesses
4303979547		iTLB-loads:u	772070327	42.00	2.361	G/sec
9		iTLB-load-misses:u	768072920	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
