# started on Thu Sep  5 23:52:03 2024

922.45	msec	task-clock:u	922450904	100.00	1.000	CPUs utilized
0		context-switches:u	922450904	100.00	0.000	/sec
0		cpu-migrations:u	922450904	100.00	0.000	/sec
33		page-faults:u	922450904	100.00	35.774	/sec
2210132929		cycles:u	449628444	48.00	2.396	GHz
6571736565		instructions:u	453618889	49.00	2.97	insn per cycle
2152320803		branches:u	457618241	49.00	2.333	G/sec
3860		branch-misses:u	461619220	50.00	0.00	of all branches
72558		L1-dcache-loads:u	465610701	50.00	78.658	K/sec
3296		L1-dcache-load-misses:u	469610721	50.00	4.54	of all L1-dcache accesses
5476		LLC-loads:u	473620628	51.00	5.936	K/sec
777		LLC-load-misses:u	404832035	43.00	14.19	of all LL-cache accesses
2182085669		L1-icache-loads:u	400832161	43.00	2.366	G/sec
1692		L1-icache-load-misses:u	396831778	43.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	392845871	42.00	7.079	K/sec
109		dTLB-load-misses:u	388840312	42.00	1.67	of all dTLB cache accesses
2153353036		iTLB-loads:u	384838127	41.00	2.334	G/sec
0		iTLB-load-misses:u	383986740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
