# started on Wed Sep  4 22:24:48 2024

979.77	msec	task-clock:u	979767551	100.00	1.000	CPUs utilized
0		context-switches:u	979767551	100.00	0.000	/sec
0		cpu-migrations:u	979767551	100.00	0.000	/sec
34		page-faults:u	979767551	100.00	34.702	/sec
2299847428		cycles:u	476247534	48.00	2.347	GHz
6703856270		instructions:u	480187958	49.00	2.91	insn per cycle
2176604219		branches:u	484188144	49.00	2.222	G/sec
3437		branch-misses:u	488186215	49.00	0.00	of all branches
71563		L1-dcache-loads:u	492184922	50.00	73.041	K/sec
3439		L1-dcache-load-misses:u	496200517	50.00	4.81	of all L1-dcache accesses
5629		LLC-loads:u	500200590	51.00	5.745	K/sec
898		LLC-load-misses:u	431577946	44.00	15.95	of all LL-cache accesses
2218305714		L1-icache-loads:u	427580887	43.00	2.264	G/sec
1737		L1-icache-load-misses:u	423580022	43.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	419581057	42.00	6.857	K/sec
106		dTLB-load-misses:u	415587016	42.00	1.58	of all dTLB cache accesses
2193092800		iTLB-loads:u	411567019	42.00	2.238	G/sec
0		iTLB-load-misses:u	407983013	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
