# started on Fri Sep  6 05:55:28 2024

903.06	msec	task-clock:u	903056626	100.00	1.000	CPUs utilized
0		context-switches:u	903056626	100.00	0.000	/sec
0		cpu-migrations:u	903056626	100.00	0.000	/sec
34		page-faults:u	903056626	100.00	37.650	/sec
2163625064		cycles:u	449891591	49.00	2.396	GHz
6422718687		instructions:u	453877590	50.00	2.97	insn per cycle
2138290761		branches:u	455116222	50.00	2.368	G/sec
4438		branch-misses:u	455116090	50.00	0.00	of all branches
77924		L1-dcache-loads:u	455057609	50.00	86.289	K/sec
3820		L1-dcache-load-misses:u	455057685	50.00	4.90	of all L1-dcache accesses
7398		LLC-loads:u	455056924	50.00	8.192	K/sec
827		LLC-load-misses:u	385174610	42.00	11.18	of all LL-cache accesses
2146448514		L1-icache-loads:u	383942331	42.00	2.377	G/sec
28		L1-icache-load-misses:u	383940164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003555	42.00	0.000	/sec
0		dTLB-load-misses:u	383998739	42.00		
2140409605		iTLB-loads:u	383998664	42.00	2.370	G/sec
0		iTLB-load-misses:u	383999573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
