# started on Fri Sep  6 07:07:04 2024

911.31	msec	task-clock:u	911306868	100.00	1.000	CPUs utilized
0		context-switches:u	911306868	100.00	0.000	/sec
0		cpu-migrations:u	911306868	100.00	0.000	/sec
33		page-faults:u	911306868	100.00	36.212	/sec
2183546149		cycles:u	450031053	49.00	2.396	GHz
6371443284		instructions:u	454022667	49.00	2.92	insn per cycle
2120901817		branches:u	458037683	50.00	2.327	G/sec
4458750		branch-misses:u	462091370	50.00	0.21	of all branches
74703		L1-dcache-loads:u	463376111	50.00	81.973	K/sec
3838		L1-dcache-load-misses:u	463377164	50.00	5.14	of all L1-dcache accesses
7024		LLC-loads:u	463375722	50.00	7.708	K/sec
829		LLC-load-misses:u	393286553	43.00	11.80	of all LL-cache accesses
2170699729		L1-icache-loads:u	389284887	42.00	2.382	G/sec
1745		L1-icache-load-misses:u	385268333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930833	42.00	0.000	/sec
0		dTLB-load-misses:u	383930202	42.00		
2171001100		iTLB-loads:u	383929925	42.00	2.382	G/sec
0		iTLB-load-misses:u	383929758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
