# started on Thu Sep  5 22:58:12 2024

924.71	msec	task-clock:u	924708627	100.00	1.000	CPUs utilized
0		context-switches:u	924708627	100.00	0.000	/sec
0		cpu-migrations:u	924708627	100.00	0.000	/sec
34		page-faults:u	924708627	100.00	36.768	/sec
2215743195		cycles:u	451669186	48.00	2.396	GHz
6465365228		instructions:u	455666554	49.00	2.92	insn per cycle
2143068423		branches:u	459665683	49.00	2.318	G/sec
4524627		branch-misses:u	463664996	50.00	0.21	of all branches
72102		L1-dcache-loads:u	467658108	50.00	77.973	K/sec
3201		L1-dcache-load-misses:u	471657223	51.00	4.44	of all L1-dcache accesses
5490		LLC-loads:u	475659257	51.00	5.937	K/sec
876		LLC-load-misses:u	405044183	43.00	15.96	of all LL-cache accesses
2202540864		L1-icache-loads:u	401041293	43.00	2.382	G/sec
1828		L1-icache-load-misses:u	397043651	42.00	0.00	of all L1-icache accesses
6700		dTLB-loads:u	393050075	42.00	7.246	K/sec
99		dTLB-load-misses:u	389050832	42.00	1.48	of all dTLB cache accesses
2202451740		iTLB-loads:u	385049128	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000779	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
