# started on Fri Sep  6 07:35:38 2024

912.66	msec	task-clock:u	912656143	100.00	1.000	CPUs utilized
0		context-switches:u	912656143	100.00	0.000	/sec
0		cpu-migrations:u	912656143	100.00	0.000	/sec
34		page-faults:u	912656143	100.00	37.254	/sec
2186824086		cycles:u	451726404	49.00	2.396	GHz
6388752887		instructions:u	455728202	49.00	2.92	insn per cycle
2121256793		branches:u	459726682	50.00	2.324	G/sec
4263266		branch-misses:u	463728088	50.00	0.20	of all branches
79358		L1-dcache-loads:u	464683921	50.00	86.953	K/sec
3723		L1-dcache-load-misses:u	464663828	50.00	4.69	of all L1-dcache accesses
7194		LLC-loads:u	464662273	50.00	7.882	K/sec
922		LLC-load-misses:u	392934886	43.00	12.82	of all LL-cache accesses
2172714265		L1-icache-loads:u	388928109	42.00	2.381	G/sec
1816		L1-icache-load-misses:u	384929053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973538	42.00	0.000	/sec
0		dTLB-load-misses:u	383991243	42.00		
2173138379		iTLB-loads:u	383993500	42.00	2.381	G/sec
0		iTLB-load-misses:u	383993535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
