# started on Fri Sep  6 08:07:43 2024

907.44	msec	task-clock:u	907444145	100.00	0.997	CPUs utilized
0		context-switches:u	907444145	100.00	0.000	/sec
0		cpu-migrations:u	907444145	100.00	0.000	/sec
34		page-faults:u	907444145	100.00	37.468	/sec
2174312564		cycles:u	445924166	49.00	2.396	GHz
6452223073		instructions:u	449905828	49.00	2.97	insn per cycle
2146117528		branches:u	453906147	50.00	2.365	G/sec
3929		branch-misses:u	460681165	50.00	0.00	of all branches
78727		L1-dcache-loads:u	462218131	50.00	86.757	K/sec
3800		L1-dcache-load-misses:u	462222163	50.00	4.83	of all L1-dcache accesses
7356		LLC-loads:u	462222997	50.00	8.106	K/sec
1056		LLC-load-misses:u	393537628	43.00	14.36	of all LL-cache accesses
2153946106		L1-icache-loads:u	389538037	42.00	2.374	G/sec
1798		L1-icache-load-misses:u	385538000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	381226700	42.00	0.000	/sec
0		dTLB-load-misses:u	381225851	42.00		
2147434888		iTLB-loads:u	381221517	42.00	2.366	G/sec
0		iTLB-load-misses:u	381220706	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
