# started on Fri Sep  6 00:11:11 2024

921.84	msec	task-clock:u	921839273	100.00	0.999	CPUs utilized
0		context-switches:u	921839273	100.00	0.000	/sec
0		cpu-migrations:u	921839273	100.00	0.000	/sec
34		page-faults:u	921839273	100.00	36.883	/sec
2208652802		cycles:u	450451443	48.00	2.396	GHz
6431331375		instructions:u	454421569	49.00	2.91	insn per cycle
2142190558		branches:u	457859073	49.00	2.324	G/sec
4393322		branch-misses:u	461860481	50.00	0.21	of all branches
72283		L1-dcache-loads:u	465860351	50.00	78.412	K/sec
3095		L1-dcache-load-misses:u	469861316	50.00	4.28	of all L1-dcache accesses
7404		LLC-loads:u	473842626	51.00	8.032	K/sec
994		LLC-load-misses:u	403418979	43.00	13.43	of all LL-cache accesses
2195997125		L1-icache-loads:u	399979682	43.00	2.382	G/sec
2002		L1-icache-load-misses:u	395982627	42.00	0.00	of all L1-icache accesses
7353		dTLB-loads:u	391979199	42.00	7.976	K/sec
133		dTLB-load-misses:u	387977589	42.00	1.81	of all dTLB cache accesses
2196475820		iTLB-loads:u	383997608	41.00	2.383	G/sec
0		iTLB-load-misses:u	383994538	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
