# started on Fri Sep  6 06:35:48 2024

909.11	msec	task-clock:u	909105312	100.00	1.000	CPUs utilized
0		context-switches:u	909105312	100.00	0.000	/sec
0		cpu-migrations:u	909105312	100.00	0.000	/sec
34		page-faults:u	909105312	100.00	37.399	/sec
2177937163		cycles:u	450643704	49.00	2.396	GHz
6494732927		instructions:u	454629447	50.00	2.98	insn per cycle
2147373791		branches:u	458631740	50.00	2.362	G/sec
4158		branch-misses:u	461109331	50.00	0.00	of all branches
77222		L1-dcache-loads:u	461108794	50.00	84.943	K/sec
3720		L1-dcache-load-misses:u	461109518	50.00	4.82	of all L1-dcache accesses
7042		LLC-loads:u	461107313	50.00	7.746	K/sec
1536		LLC-load-misses:u	390476532	42.00	21.81	of all LL-cache accesses
2163608353		L1-icache-loads:u	386477258	42.00	2.380	G/sec
4		L1-icache-load-misses:u	383997036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997073	42.00	0.000	/sec
0		dTLB-load-misses:u	383995739	42.00		
2156541469		iTLB-loads:u	383996257	42.00	2.372	G/sec
0		iTLB-load-misses:u	383995834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
