# started on Fri Sep  6 00:01:47 2024

901.67	msec	task-clock:u	901668201	100.00	1.000	CPUs utilized
0		context-switches:u	901668201	100.00	0.000	/sec
0		cpu-migrations:u	901668201	100.00	0.000	/sec
34		page-faults:u	901668201	100.00	37.708	/sec
2160589725		cycles:u	448228942	49.00	2.396	GHz
6402531480		instructions:u	452220387	50.00	2.96	insn per cycle
2133767478		branches:u	453685649	50.00	2.366	G/sec
3748		branch-misses:u	453666368	50.00	0.00	of all branches
76123		L1-dcache-loads:u	453665943	50.00	84.425	K/sec
3869		L1-dcache-load-misses:u	453676259	50.00	5.08	of all L1-dcache accesses
7592		LLC-loads:u	453674980	50.00	8.420	K/sec
643		LLC-load-misses:u	385447241	42.00	8.47	of all LL-cache accesses
2135433436		L1-icache-loads:u	383981849	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384001740	42.00		
0		dTLB-loads:u	384002146	42.00	0.000	/sec
0		dTLB-load-misses:u	384000277	42.00		
2135494924		iTLB-loads:u	383993312	42.00	2.368	G/sec
0		iTLB-load-misses:u	383993055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
